RTT,0,16870,b8:37:b2:6c:e7:a0,-58,10.933,0.135,-1,-1,8,7,-1
RTT,0,16870,b8:37:b2:6b:11:00,-69,41.898,0.24,-1,-1,8,7,-1
RTT,0,16870,b8:37:b2:6b:5d:80,-62,22.367,0.195,-1,-1,8,7,-1
RTT,0,16870,b8:37:b2:69:56:b0,-74,34.285,0.3,-1,-1,8,7,-1
RTT,0,16870,b8:37:b2:6a:fa:20,-71,46.449,0.3,-1,-1,8,7,-1
LE,0,16870,51.5706839,13.0033936,1.5,8.58
RTT,0,17652,b8:37:b2:69:89:80,-63,25.218,0.06,-1,-1,8,7,-1
RTT,0,17652,b8:37:b2:6c:e7:a0,-60,10.695,0.12,-1,-1,8,7,-1
RTT,0,17652,b8:37:b2:6b:11:00,-69,38.164,0.39,-1,-1,8,7,-1
RTT,0,17652,b8:37:b2:6b:5d:80,-62,22.613,0.12,-1,-1,8,7,-1
RTT,0,17652,b8:37:b2:69:56:b0,-73,35.675,0.3,-1,-1,8,7,-1
RTT,0,17652,b8:37:b2:6a:fa:20,-72,49.625,0.33,-1,-1,8,7,-1
LE,0,17652,51.5706832,13.0033889,1.5,7.30
RTT,0,18393,b8:37:b2:69:89:80,-64,25.687,0.285,-1,-1,8,7,-1
RTT,0,18393,b8:37:b2:6c:e7:a0,-58,10.601,0.075,-1,-1,8,7,-1
RTT,0,18393,b8:37:b2:6b:5d:80,-62,23.023,0.165,-1,-1,8,7,-1
RTT,0,18393,b8:37:b2:6b:11:00,-70,37.972,0.315,-1,-1,8,7,-1
RTT,0,18393,b8:37:b2:69:56:b0,-74,36.855,0.15,-1,-1,8,7,-1
RTT,0,18393,b8:37:b2:6a:fa:20,-71,47.078,0.225,-1,-1,8,7,-1
LE,0,18393,51.5706821,13.0033915,1.5,6.81
RTT,0,19141,b8:37:b2:69:89:80,-63,25.14,0.03,-1,-1,8,7,-1
RTT,0,19141,b8:37:b2:6c:e7:a0,-57,11.195,0.3,-1,-1,8,7,-1
RTT,0,19141,b8:37:b2:6b:11:00,-69,39.628,0.24,-1,-1,8,7,-1
RTT,0,19141,b8:37:b2:6b:5d:80,-63,22.652,0.195,-1,-1,8,7,-1
RTT,0,19141,b8:37:b2:69:56:b0,-74,33.21,0.18,-1,-1,8,7,-1
RTT,0,19141,b8:37:b2:6a:fa:20,-71,45.769,0.345,-1,-1,8,7,-1
LE,0,19141,51.5706799,13.0033899,1.5,7.41
RTT,0,19890,b8:37:b2:69:89:80,-63,29.433,0.105,-1,-1,8,7,-1
RTT,0,19890,b8:37:b2:6c:e7:a0,-59,10.746,0.18,-1,-1,8,7,-1
RTT,0,19890,b8:37:b2:6b:11:00,-69,38.601,0.03,-1,-1,8,7,-1
RTT,0,19890,b8:37:b2:6b:5d:80,-63,23.125,0.36,-1,-1,8,7,-1
RTT,0,19890,b8:37:b2:69:56:b0,-75,32.976,0.39,-1,-1,8,7,-1
RTT,0,19890,b8:37:b2:6a:fa:20,-70,48.492,0.27,-1,-1,8,7,-1
LE,0,19890,51.5706795,13.0034007,1.5,8.44
RTT,0,20638,b8:37:b2:6c:e7:a0,-60,10.3,0.06,-1,-1,8,7,-1
RTT,0,20638,b8:37:b2:69:89:80,-64,25.453,0.36,-1,-1,8,7,-1
RTT,0,20638,b8:37:b2:6b:11:00,-69,34.941,0.15,-1,-1,8,7,-1
RTT,0,20638,b8:37:b2:6b:5d:80,-62,22.617,0.105,-1,-1,8,7,-1
RTT,0,20638,b8:37:b2:69:56:b0,-74,37.839,0.15,-1,-1,8,7,-1
RTT,0,20638,b8:37:b2:6a:fa:20,-71,48.957,0.3,-1,-1,8,7,-1
LE,0,20638,51.5706788,13.0034021,1.5,6.60
RTT,0,21386,b8:37:b2:6c:e7:a0,-60,10.316,0.15,-1,-1,8,7,-1
RTT,0,21386,b8:37:b2:69:89:80,-64,24.761,0.33,-1,-1,8,7,-1
RTT,0,21386,b8:37:b2:6b:11:00,-69,36.55,0.255,-1,-1,8,7,-1
RTT,0,21386,b8:37:b2:6b:5d:80,-62,22.714,0.225,-1,-1,8,7,-1
RTT,0,21386,b8:37:b2:69:56:b0,-74,32.121,0.15,-1,-1,8,7,-1
RTT,0,21386,b8:37:b2:6a:fa:20,-70,50.269,0.27,-1,-1,8,7,-1
LE,0,21386,51.5706771,13.003397,1.5,7.69
RTT,0,22131,b8:37:b2:6c:e7:a0,-60,10.71,0.165,-1,-1,8,7,-1
RTT,0,22131,b8:37:b2:69:89:80,-63,31.855,0.165,-1,-1,8,7,-1
RTT,0,22131,b8:37:b2:6b:11:00,-68,36.406,0.03,-1,-1,8,7,-1
RTT,0,22131,b8:37:b2:6b:5d:80,-62,22.714,0.255,-1,-1,8,7,-1
RTT,0,22131,b8:37:b2:69:56:b0,-74,30.984,0.375,-1,-1,8,7,-1
RTT,0,22131,b8:37:b2:6a:fa:20,-71,47.441,0.3,-1,-1,8,7,-1
LE,0,22131,51.570674,13.003418,1.5,8.88
RTT,0,22875,b8:37:b2:6c:e7:a0,-60,10.417,0.06,-1,-1,8,7,-1
RTT,0,22875,b8:37:b2:69:89:80,-62,25.937,0.165,-1,-1,8,7,-1
RTT,0,22875,b8:37:b2:6b:11:00,-69,37.191,0.225,-1,-1,8,7,-1
RTT,0,22875,b8:37:b2:6b:5d:80,-62,23.21,0.15,-1,-1,8,7,-1
RTT,0,22875,b8:37:b2:69:56:b0,-74,31.328,0.255,-1,-1,8,7,-1
RTT,0,22875,b8:37:b2:6a:fa:20,-71,45.597,0.33,-1,-1,8,7,-1
LE,0,22875,51.5706715,13.0034184,1.5,7.41
RTT,0,23737,b8:37:b2:6c:e7:a0,-59,10.585,0.21,-1,-1,8,7,-1
RTT,0,23737,b8:37:b2:69:89:80,-63,23.628,0.165,-1,-1,8,7,-1
RTT,0,23737,b8:37:b2:6b:11:00,-69,45.484,0.18,-1,-1,8,7,-1
RTT,0,23737,b8:37:b2:69:56:b0,-74,32.699,0.24,-1,-1,8,7,-1
RTT,0,23737,b8:37:b2:6a:fa:20,-71,48.234,0.3,-1,-1,8,7,-1
LE,0,23737,51.5706738,13.0033861,1.5,8.69
RTT,0,24492,b8:37:b2:69:89:80,-64,26.414,0.315,-1,-1,8,7,-1
RTT,0,24492,b8:37:b2:6c:e7:a0,-59,10.988,0.045,-1,-1,8,7,-1
RTT,0,24492,b8:37:b2:6b:5d:80,-62,23.226,0.135,-1,-1,8,7,-1
RTT,0,24492,b8:37:b2:6b:11:00,-69,35.839,0.15,-1,-1,8,7,-1
RTT,0,24492,b8:37:b2:69:56:b0,-74,33.597,0.15,-1,-1,8,7,-1
RTT,0,24492,b8:37:b2:6a:fa:20,-71,46.39,0.21,-1,-1,8,7,-1
LE,0,24492,51.5706723,13.0033966,1.5,6.88
RTT,0,25323,b8:37:b2:6c:e7:a0,-62,10.046,0.21,-1,-1,8,7,-1
RTT,0,25323,b8:37:b2:69:89:80,-62,25.207,0.12,-1,-1,8,7,-1
RTT,0,25323,b8:37:b2:6b:11:00,-70,38.289,0.39,-1,-1,8,7,-1
RTT,0,25323,b8:37:b2:6b:5d:80,-62,23.312,0.15,-1,-1,8,7,-1
RTT,0,25323,b8:37:b2:6a:fa:20,-71,47.57,0.285,-1,-1,8,7,-1
LE,0,25323,51.5706726,13.0033957,1.5,7.33
RTT,0,26070,b8:37:b2:6c:e7:a0,-59,10.765,0.225,-1,-1,8,7,-1
RTT,0,26070,b8:37:b2:69:89:80,-62,21.222,0.24,-1,-1,8,7,-1
RTT,0,26070,b8:37:b2:6b:11:00,-70,38.761,0.3,-1,-1,8,7,-1
RTT,0,26070,b8:37:b2:6b:5d:80,-62,22.617,0.195,-1,-1,8,7,-1
RTT,0,26070,b8:37:b2:69:56:b0,-74,34.968,0.195,-1,-1,8,7,-1
RTT,0,26070,b8:37:b2:6a:fa:20,-70,44.023,0.225,-1,-1,8,7,-1
LE,0,26070,51.570671,13.0033856,1.5,6.07
RTT,0,26815,b8:37:b2:69:89:80,-63,21.066,0.18,-1,-1,8,7,-1
RTT,0,26815,b8:37:b2:6c:e7:a0,-60,10.429,0.18,-1,-1,8,7,-1
RTT,0,26815,b8:37:b2:6b:5d:80,-62,22.187,0.15,-1,-1,8,7,-1
RTT,0,26815,b8:37:b2:6b:11:00,-70,45.789,0.33,-1,-1,8,7,-1
RTT,0,26815,b8:37:b2:69:56:b0,-74,35.804,0.15,-1,-1,8,7,-1
RTT,0,26815,b8:37:b2:6a:fa:20,-71,50.023,0.285,-1,-1,8,7,-1
LE,0,26815,51.5706594,13.0033133,1.5,8.07
RTT,0,27568,b8:37:b2:69:89:80,-64,28.3,0.21,-1,-1,8,7,-1
